"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tig:THII_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2945",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tig:THII_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2946",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tig:THII_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2947",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tig:THII_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2948",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tig:THII_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2949",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tig:THII_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2952",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tig:THII_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2953",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tig:THII_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2954",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tig:THII_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0527",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tig:THII_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0523",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tig:THII_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0520",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tig:THII_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0519",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tig:THII_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0518",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tig:THII_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0517",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tig:THII_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1576",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tig:THII_0517 / tig:THII_0518 / tig:THII_0519 / tig:THII_0520 / tig:THII_0523 / tig:THII_0527 / tig:THII_1576 / tig:THII_2945 / tig:THII_2946 / tig:THII_2947 / tig:THII_2948 / tig:THII_2949 / tig:THII_2952 / tig:THII_2953 / tig:THII_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0517+tig:THII_0518+tig:THII_0519+tig:THII_0520+tig:THII_0523+tig:THII_0527+tig:THII_1576+tig:THII_2945+tig:THII_2946+tig:THII_2947+tig:THII_2948+tig:THII_2949+tig:THII_2952+tig:THII_2953+tig:THII_2954",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tig:THII_0851 / tig:THII_0852 / tig:THII_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0851+tig:THII_0852+tig:THII_0853",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tig:THII_1615 / tig:THII_1616 / tig:THII_1617 / tig:THII_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1615+tig:THII_1616+tig:THII_1617+tig:THII_1618",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
