"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgx:CM1_02420 / mgx:CM1_02425 / mgx:CM1_02430 / mgx:CM1_02435 / mgx:CM1_02440 / mgx:CM1_02445 / mgx:CM1_02450 / mgx:CM1_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02420+mgx:CM1_02425+mgx:CM1_02430+mgx:CM1_02435+mgx:CM1_02440+mgx:CM1_02445+mgx:CM1_02450+mgx:CM1_02455",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgx:CM1_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgx:CM1_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02425",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgx:CM1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02435",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgx:CM1_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02430",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgx:CM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02440",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgx:CM1_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02420",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgx:CM1_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgx:CM1_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02455",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgx:CM1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02445",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
