"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ahd:AI20_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10195",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ahd:AI20_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ahd:AI20_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10185",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ahd:AI20_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10180",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ahd:AI20_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ahd:AI20_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10170",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ahd:AI20_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10165",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ahd:AI20_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ahd:AI20_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10155",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ahd:AI20_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10150",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ahd:AI20_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ahd:AI20_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10145",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
