"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ecoo:ECRM13514_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3030",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ecoo:ECRM13514_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3031",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ecoo:ECRM13514_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3032",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ecoo:ECRM13514_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3033",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ecoo:ECRM13514_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3034",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ecoo:ECRM13514_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3035",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ecoo:ECRM13514_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3036",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ecoo:ECRM13514_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3037",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ecoo:ECRM13514_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3038",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ecoo:ECRM13514_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3039",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ecoo:ECRM13514_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ecoo:ECRM13514_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3040",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ecoo:ECRM13514_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3041",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ecoo:ECRM13514_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3042",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ecoo:ECRM13514_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1402",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ecoo:ECRM13514_3030 / ecoo:ECRM13514_3031 / ecoo:ECRM13514_3032 / ecoo:ECRM13514_3033 / ecoo:ECRM13514_3034 / ecoo:ECRM13514_3035 / ecoo:ECRM13514_3036 / ecoo:ECRM13514_3037 / ecoo:ECRM13514_3038 / ecoo:ECRM13514_3039 / ecoo:ECRM13514_3040 / ecoo:ECRM13514_3041 / ecoo:ECRM13514_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3030+ecoo:ECRM13514_3031+ecoo:ECRM13514_3032+ecoo:ECRM13514_3033+ecoo:ECRM13514_3034+ecoo:ECRM13514_3035+ecoo:ECRM13514_3036+ecoo:ECRM13514_3037+ecoo:ECRM13514_3038+ecoo:ECRM13514_3039+ecoo:ECRM13514_3040+ecoo:ECRM13514_3041+ecoo:ECRM13514_3042",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ecoo:ECRM13514_4792 / ecoo:ECRM13514_4793 / ecoo:ECRM13514_4794 / ecoo:ECRM13514_4795 / ecoo:ECRM13514_4796 / ecoo:ECRM13514_4797 / ecoo:ECRM13514_4798 / ecoo:ECRM13514_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4792+ecoo:ECRM13514_4793+ecoo:ECRM13514_4794+ecoo:ECRM13514_4795+ecoo:ECRM13514_4796+ecoo:ECRM13514_4797+ecoo:ECRM13514_4798+ecoo:ECRM13514_4799",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ecoo:ECRM13514_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5490",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
