"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cca:CCA_00680 / cca:CCA_00681 / cca:CCA_00682 / cca:CCA_00683 / cca:CCA_00684 / cca:CCA_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00680+cca:CCA_00681+cca:CCA_00682+cca:CCA_00683+cca:CCA_00684+cca:CCA_00686",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cca:CCA_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00851",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cca:CCA_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00969",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cca:CCA_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00968",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cca:CCA_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00967",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cca:CCA_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00669",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cca:CCA_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00670",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cca:CCA_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00684",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cca:CCA_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00683",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cca:CCA_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00682",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cca:CCA_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00686",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cca:CCA_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00681",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cca:CCA_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00680",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cca:CCA_00967 / cca:CCA_00968 / cca:CCA_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00967+cca:CCA_00968+cca:CCA_00969",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
