"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","63","nvn:NVIE_011590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011590",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nvn:NVIE_011610","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011610",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nvn:NVIE_011620","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011620",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nvn:NVIE_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011630",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nvn:NVIE_011640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011640",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nvn:NVIE_011650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011650",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nvn:NVIE_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_1185",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nvn:NVIE_011660","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011660",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nvn:NVIE_020460 / nvn:NVIE_027560","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_020460+nvn:NVIE_027560",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nvn:NVIE_027530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_027530",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nvn:NVIE_001340 / nvn:NVIE_027540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_001340+nvn:NVIE_027540",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nvn:NVIE_011590 / nvn:NVIE_011610 / nvn:NVIE_011620 / nvn:NVIE_011630 / nvn:NVIE_011640 / nvn:NVIE_011650 / nvn:NVIE_011660 / nvn:NVIE_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011590+nvn:NVIE_011610+nvn:NVIE_011620+nvn:NVIE_011630+nvn:NVIE_011640+nvn:NVIE_011650+nvn:NVIE_011660+nvn:NVIE_1185",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nvn:NVIE_001340 / nvn:NVIE_027530 / nvn:NVIE_027540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_001340+nvn:NVIE_027530+nvn:NVIE_027540",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nvn:NVIE_005620 / nvn:NVIE_018270 / nvn:NVIE_022890 / nvn:NVIE_022900 / nvn:NVIE_022910 / nvn:NVIE_022920 / nvn:NVIE_022940 / nvn:NVIE_022970 / nvn:NVIE_022990","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005620+nvn:NVIE_018270+nvn:NVIE_022890+nvn:NVIE_022900+nvn:NVIE_022910+nvn:NVIE_022920+nvn:NVIE_022940+nvn:NVIE_022970+nvn:NVIE_022990",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nvn:NVIE_025540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_025540",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nvn:NVIE_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002750",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nvn:NVIE_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002740",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nvn:NVIE_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002760",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nvn:NVIE_002730","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002730",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nvn:NVIE_003410 / nvn:NVIE_024370","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_003410+nvn:NVIE_024370",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nvn:NVIE_003410 / nvn:NVIE_024370","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_003410+nvn:NVIE_024370",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nvn:NVIE_022900","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022900",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nvn:NVIE_022910","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022910",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","nvn:NVIE_022990","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022990",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nvn:NVIE_022920","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022920",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","nvn:NVIE_022890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022890",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nvn:NVIE_005620","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005620",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nvn:NVIE_022970","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022970",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nvn:NVIE_022940","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022940",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nvn:NVIE_002730 / nvn:NVIE_002740 / nvn:NVIE_002750 / nvn:NVIE_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002730+nvn:NVIE_002740+nvn:NVIE_002750+nvn:NVIE_002760",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","nvn:NVIE_018270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_018270",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
