"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","clg:Calag_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1437",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","clg:Calag_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1435",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","clg:Calag_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1436",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","clg:Calag_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1433",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","clg:Calag_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1432",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","clg:Calag_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1431",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","clg:Calag_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1201",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","clg:Calag_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1430",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","clg:Calag_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1429",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","clg:Calag_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1428",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","clg:Calag_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1427",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","clg:Calag_1201 / clg:Calag_1427 / clg:Calag_1428 / clg:Calag_1429 / clg:Calag_1430 / clg:Calag_1431 / clg:Calag_1432 / clg:Calag_1433 / clg:Calag_1435 / clg:Calag_1436 / clg:Calag_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1201+clg:Calag_1427+clg:Calag_1428+clg:Calag_1429+clg:Calag_1430+clg:Calag_1431+clg:Calag_1432+clg:Calag_1433+clg:Calag_1435+clg:Calag_1436+clg:Calag_1437",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","clg:Calag_0047 / clg:Calag_1203 / clg:Calag_1204 / clg:Calag_1205 / clg:Calag_1207 / clg:Calag_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0047+clg:Calag_1203+clg:Calag_1204+clg:Calag_1205+clg:Calag_1207+clg:Calag_1414",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","clg:Calag_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0546",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","clg:Calag_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0982",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
