"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","halk:CUU95_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15885",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","halk:CUU95_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15910",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","halk:CUU95_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00130",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","halk:CUU95_15920 / halk:CUU95_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15920+halk:CUU95_17480",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","halk:CUU95_15915 / halk:CUU95_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15915+halk:CUU95_17475",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","halk:CUU95_15905 / halk:CUU95_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15905+halk:CUU95_17475",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","halk:CUU95_13475 / halk:CUU95_13480 / halk:CUU95_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13475+halk:CUU95_13480+halk:CUU95_13485",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","halk:CUU95_09970 / halk:CUU95_09975 / halk:CUU95_09980 / halk:CUU95_09985 / halk:CUU95_15905 / halk:CUU95_15915 / halk:CUU95_15920 / halk:CUU95_17475 / halk:CUU95_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09970+halk:CUU95_09975+halk:CUU95_09980+halk:CUU95_09985+halk:CUU95_15905+halk:CUU95_15915+halk:CUU95_15920+halk:CUU95_17475+halk:CUU95_17480",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","halk:CUU95_06025 / halk:CUU95_06030 / halk:CUU95_06035 / halk:CUU95_06040 / halk:CUU95_06045 / halk:CUU95_06050 / halk:CUU95_06055 / halk:CUU95_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06025+halk:CUU95_06030+halk:CUU95_06035+halk:CUU95_06040+halk:CUU95_06045+halk:CUU95_06050+halk:CUU95_06055+halk:CUU95_06060",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","halk:CUU95_10365 / halk:CUU95_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10365+halk:CUU95_14735",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","halk:CUU95_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09510",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","halk:CUU95_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00960",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","halk:CUU95_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00955",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","halk:CUU95_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00950",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","halk:CUU95_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00945",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","halk:CUU95_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13485",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","halk:CUU95_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13480",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","halk:CUU95_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13475",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","halk:CUU95_07875 / halk:CUU95_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07875+halk:CUU95_15490",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
