"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tye:THEYE_A0921 / tye:THEYE_A1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0921+tye:THEYE_A1114",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tye:THEYE_A0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0920",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tye:THEYE_A0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0919",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tye:THEYE_A0918 / tye:THEYE_A1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0918+tye:THEYE_A1119",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tye:THEYE_A0917 / tye:THEYE_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0917+tye:THEYE_A1120",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tye:THEYE_A1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1124",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tye:THEYE_A0915 / tye:THEYE_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0915+tye:THEYE_A1121",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tye:THEYE_A1727","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1727",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tye:THEYE_A0914 / tye:THEYE_A1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0914+tye:THEYE_A1125",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tye:THEYE_A0913 / tye:THEYE_A1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0913+tye:THEYE_A1122",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tye:THEYE_A0912 / tye:THEYE_A1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0912+tye:THEYE_A1126",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tye:THEYE_A0911 / tye:THEYE_A1123","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0911+tye:THEYE_A1123",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
