"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wbm:Wbm0621","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0621",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wbm:Wbm0622","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0622",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wbm:Wbm0623","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0623",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wbm:Wbm0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0624",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wbm:Wbm0625","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0625",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wbm:Wbm0471","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0471",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wbm:Wbm0375","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wbm:Wbm0376","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0376",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wbm:Wbm0474","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0474",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wbm:Wbm0594","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0594",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wbm:Wbm0125","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0125",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","wbm:Wbm0243","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0243",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","wbm:Wbm0242","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0242",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","wbm:Wbm0241","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0241",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","wbm:Wbm0456","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0456",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","wbm:Wbm0491","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0491",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","wbm:Wbm0237","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0237",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","wbm:Wbm0308","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0308",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","wbm:Wbm0307","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0307",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","wbm:Wbm0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0698",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","wbm:Wbm0125 / wbm:Wbm0237 / wbm:Wbm0241 / wbm:Wbm0242 / wbm:Wbm0243 / wbm:Wbm0375 / wbm:Wbm0376 / wbm:Wbm0471 / wbm:Wbm0474 / wbm:Wbm0594 / wbm:Wbm0621 / wbm:Wbm0622 / wbm:Wbm0623 / wbm:Wbm0624 / wbm:Wbm0625","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0125+wbm:Wbm0237+wbm:Wbm0241+wbm:Wbm0242+wbm:Wbm0243+wbm:Wbm0375+wbm:Wbm0376+wbm:Wbm0471+wbm:Wbm0474+wbm:Wbm0594+wbm:Wbm0621+wbm:Wbm0622+wbm:Wbm0623+wbm:Wbm0624+wbm:Wbm0625",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","wbm:Wbm0406 / wbm:Wbm0774 / wbm:Wbm0775","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0406+wbm:Wbm0774+wbm:Wbm0775",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","wbm:Wbm0307 / wbm:Wbm0308 / wbm:Wbm0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0307+wbm:Wbm0308+wbm:Wbm0698",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wbm:Wbm0314 / wbm:Wbm0315 / wbm:Wbm0457 / wbm:Wbm0458 / wbm:Wbm0459 / wbm:Wbm0460 / wbm:Wbm0688 / wbm:Wbm0689 / wbm:Wbm0705","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0314+wbm:Wbm0315+wbm:Wbm0457+wbm:Wbm0458+wbm:Wbm0459+wbm:Wbm0460+wbm:Wbm0688+wbm:Wbm0689+wbm:Wbm0705",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wbm:Wbm0583","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0583",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","wbm:Wbm0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0486",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","wbm:Wbm0485","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0485",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","wbm:Wbm0448","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0448",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","wbm:Wbm0600","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0600",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","wbm:Wbm0774","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0774",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","wbm:Wbm0775","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0775",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","wbm:Wbm0406","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0406",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","wbm:Wbm0306","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0306",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
