"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kde:CDSE_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0778",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kde:CDSE_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0779",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kde:CDSE_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0780",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kde:CDSE_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0782",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kde:CDSE_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0783",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kde:CDSE_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0784",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kde:CDSE_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0785",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kde:CDSE_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0786",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kde:CDSE_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0787",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kde:CDSE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0788",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kde:CDSE_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0789",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kde:CDSE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0790",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kde:CDSE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0791",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kde:CDSE_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0792",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kde:CDSE_0778 / kde:CDSE_0779 / kde:CDSE_0780 / kde:CDSE_0782 / kde:CDSE_0783 / kde:CDSE_0784 / kde:CDSE_0785 / kde:CDSE_0786 / kde:CDSE_0787 / kde:CDSE_0788 / kde:CDSE_0789 / kde:CDSE_0790 / kde:CDSE_0791 / kde:CDSE_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0778+kde:CDSE_0779+kde:CDSE_0780+kde:CDSE_0782+kde:CDSE_0783+kde:CDSE_0784+kde:CDSE_0785+kde:CDSE_0786+kde:CDSE_0787+kde:CDSE_0788+kde:CDSE_0789+kde:CDSE_0790+kde:CDSE_0791+kde:CDSE_0792",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kde:CDSE_0261 / kde:CDSE_0262 / kde:CDSE_0263 / kde:CDSE_0264 / kde:CDSE_0265 / kde:CDSE_0266 / kde:CDSE_0267 / kde:CDSE_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0261+kde:CDSE_0262+kde:CDSE_0263+kde:CDSE_0264+kde:CDSE_0265+kde:CDSE_0266+kde:CDSE_0267+kde:CDSE_0268",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kde:CDSE_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0450",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kde:CDSE_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0375",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","kde:CDSE_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0084",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
