"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mthr:MSTHT_0742 / mthr:MSTHT_0743 / mthr:MSTHT_0746 / mthr:MSTHT_0747 / mthr:MSTHT_0748 / mthr:MSTHT_0749 / mthr:MSTHT_0750 / mthr:MSTHT_2270 / mthr:MSTHT_2271 / mthr:MSTHT_2272 / mthr:MSTHT_2273 / mthr:MSTHT_2274 / mthr:MSTHT_2275 / mthr:MSTHT_2276 / mthr:MSTHT_2277 / mthr:MSTHT_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0742+mthr:MSTHT_0743+mthr:MSTHT_0746+mthr:MSTHT_0747+mthr:MSTHT_0748+mthr:MSTHT_0749+mthr:MSTHT_0750+mthr:MSTHT_2270+mthr:MSTHT_2271+mthr:MSTHT_2272+mthr:MSTHT_2273+mthr:MSTHT_2274+mthr:MSTHT_2275+mthr:MSTHT_2276+mthr:MSTHT_2277+mthr:MSTHT_2278",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mthr:MSTHT_0782 / mthr:MSTHT_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0782+mthr:MSTHT_2185",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mthr:MSTHT_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1876",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mthr:MSTHT_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0862",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mthr:MSTHT_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0863",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mthr:MSTHT_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1457",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mthr:MSTHT_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1456",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mthr:MSTHT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0742",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mthr:MSTHT_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0749",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mthr:MSTHT_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0750",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mthr:MSTHT_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0743",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mthr:MSTHT_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0747",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mthr:MSTHT_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0746",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mthr:MSTHT_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0748",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mthr:MSTHT_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2276",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mthr:MSTHT_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2277",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mthr:MSTHT_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2274",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
