"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","wjo:FOL01_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1667",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wjo:FOL01_1762 / wjo:FOL01_1763 / wjo:FOL01_1764 / wjo:FOL01_1765 / wjo:FOL01_1766 / wjo:FOL01_1767 / wjo:FOL01_1768 / wjo:FOL01_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1762+wjo:FOL01_1763+wjo:FOL01_1764+wjo:FOL01_1765+wjo:FOL01_1766+wjo:FOL01_1767+wjo:FOL01_1768+wjo:FOL01_1769",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wjo:FOL01_1191 / wjo:FOL01_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1191+wjo:FOL01_1291",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","wjo:FOL01_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0178",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","wjo:FOL01_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1149",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","wjo:FOL01_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1458",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","wjo:FOL01_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1459",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wjo:FOL01_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1763",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wjo:FOL01_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1765",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wjo:FOL01_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1764",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wjo:FOL01_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1766",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wjo:FOL01_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1762",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wjo:FOL01_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1768",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wjo:FOL01_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1769",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wjo:FOL01_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1767",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
