"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","taq:TO73_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1589",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","taq:TO73_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1588",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","taq:TO73_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1587",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","taq:TO73_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1586",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","taq:TO73_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1585",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","taq:TO73_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1584",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","taq:TO73_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1583",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","taq:TO73_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1582",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","taq:TO73_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1581",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","taq:TO73_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1580",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","taq:TO73_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1579",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","taq:TO73_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1578",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","taq:TO73_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1577",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","taq:TO73_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1576",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","taq:TO73_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1245",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","taq:TO73_0739 / taq:TO73_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0739+taq:TO73_2237",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","taq:TO73_0738 / taq:TO73_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0738+taq:TO73_2236",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","taq:TO73_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2236",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","taq:TO73_1245 / taq:TO73_1576 / taq:TO73_1577 / taq:TO73_1578 / taq:TO73_1579 / taq:TO73_1580 / taq:TO73_1581 / taq:TO73_1582 / taq:TO73_1583 / taq:TO73_1584 / taq:TO73_1585 / taq:TO73_1586 / taq:TO73_1587 / taq:TO73_1588 / taq:TO73_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1245+taq:TO73_1576+taq:TO73_1577+taq:TO73_1578+taq:TO73_1579+taq:TO73_1580+taq:TO73_1581+taq:TO73_1582+taq:TO73_1583+taq:TO73_1584+taq:TO73_1585+taq:TO73_1586+taq:TO73_1587+taq:TO73_1588+taq:TO73_1589",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","taq:TO73_0738 / taq:TO73_0739 / taq:TO73_2236 / taq:TO73_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0738+taq:TO73_0739+taq:TO73_2236+taq:TO73_2237",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","taq:TO73_1592 / taq:TO73_1593 / taq:TO73_1594 / taq:TO73_1595 / taq:TO73_1596 / taq:TO73_1597 / taq:TO73_1598 / taq:TO73_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1592+taq:TO73_1593+taq:TO73_1594+taq:TO73_1595+taq:TO73_1596+taq:TO73_1597+taq:TO73_1598+taq:TO73_1599",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","taq:TO73_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2384",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","taq:TO73_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1538",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","taq:TO73_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1537",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","taq:TO73_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1536",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","taq:TO73_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1535",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","taq:TO73_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2238",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","taq:TO73_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2238",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","taq:TO73_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1594",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","taq:TO73_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1593",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","taq:TO73_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1596",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
