"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","paei:N296_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2729",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","paei:N296_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2728",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","paei:N296_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2727",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","paei:N296_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2726",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","paei:N296_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2725",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","paei:N296_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2724",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","paei:N296_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2723",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","paei:N296_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2722",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","paei:N296_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2721",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","paei:N296_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","paei:N296_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2719",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","paei:N296_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2719",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","paei:N296_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2718",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","paei:N296_1943 / paei:N296_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1943+paei:N296_2717",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","paei:N296_118","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_118",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","paei:N296_113","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_113",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","paei:N296_2773 / paei:N296_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2773+paei:N296_4684",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","paei:N296_111","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_111",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","paei:N296_112","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_112",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","paei:N296_114","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_114",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","paei:N296_1943 / paei:N296_2717 / paei:N296_2718 / paei:N296_2719 / paei:N296_2720 / paei:N296_2721 / paei:N296_2722 / paei:N296_2723 / paei:N296_2724 / paei:N296_2725 / paei:N296_2726 / paei:N296_2727 / paei:N296_2728 / paei:N296_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1943+paei:N296_2717+paei:N296_2718+paei:N296_2719+paei:N296_2720+paei:N296_2721+paei:N296_2722+paei:N296_2723+paei:N296_2724+paei:N296_2725+paei:N296_2726+paei:N296_2727+paei:N296_2728+paei:N296_2729",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
