"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpw:M9W_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02580",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpw:M9W_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03840",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpw:M9W_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03835",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpw:M9W_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03830",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpw:M9W_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03825",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpw:M9W_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03850",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpw:M9W_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03855",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpw:M9W_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03860",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpw:M9W_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpw:M9W_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rpw:M9W_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01725",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
