"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lpb:SH83_01350 / lpb:SH83_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01350+lpb:SH83_04420",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lpb:SH83_10125 / lpb:SH83_10130 / lpb:SH83_10135 / lpb:SH83_10140 / lpb:SH83_10145 / lpb:SH83_10150 / lpb:SH83_10155 / lpb:SH83_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10125+lpb:SH83_10130+lpb:SH83_10135+lpb:SH83_10140+lpb:SH83_10145+lpb:SH83_10150+lpb:SH83_10155+lpb:SH83_10160",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpb:SH83_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07625",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lpb:SH83_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03420",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lpb:SH83_04620 / lpb:SH83_13045 / lpb:SH83_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04620+lpb:SH83_13045+lpb:SH83_14465",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpb:SH83_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04680",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpb:SH83_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04675",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpb:SH83_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10130",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpb:SH83_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10140",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpb:SH83_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10135",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpb:SH83_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10145",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpb:SH83_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10125",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpb:SH83_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10155",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpb:SH83_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10160",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpb:SH83_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10150",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
