"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","yti:FNA67_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11045",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","yti:FNA67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11050",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","yti:FNA67_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11055",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","yti:FNA67_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11060",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","yti:FNA67_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11065",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","yti:FNA67_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11070",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","yti:FNA67_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11075",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","yti:FNA67_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11080",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","yti:FNA67_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11095",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","yti:FNA67_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","yti:FNA67_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11105",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","yti:FNA67_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11110",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","yti:FNA67_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11115",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","yti:FNA67_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11120",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","yti:FNA67_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09830",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","yti:FNA67_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05215",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","yti:FNA67_01015 / yti:FNA67_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01015+yti:FNA67_06785",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","yti:FNA67_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05200",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","yti:FNA67_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05205",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","yti:FNA67_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05220",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","yti:FNA67_01015 / yti:FNA67_11045 / yti:FNA67_11050 / yti:FNA67_11055 / yti:FNA67_11060 / yti:FNA67_11065 / yti:FNA67_11070 / yti:FNA67_11075 / yti:FNA67_11080 / yti:FNA67_11095 / yti:FNA67_11100 / yti:FNA67_11105 / yti:FNA67_11110 / yti:FNA67_11115 / yti:FNA67_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01015+yti:FNA67_11045+yti:FNA67_11050+yti:FNA67_11055+yti:FNA67_11060+yti:FNA67_11065+yti:FNA67_11070+yti:FNA67_11075+yti:FNA67_11080+yti:FNA67_11095+yti:FNA67_11100+yti:FNA67_11105+yti:FNA67_11110+yti:FNA67_11115+yti:FNA67_11120",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","yti:FNA67_16100 / yti:FNA67_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_16100+yti:FNA67_16105",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","yti:FNA67_05200 / yti:FNA67_05205 / yti:FNA67_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05200+yti:FNA67_05205+yti:FNA67_05220",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","yti:FNA67_05300 / yti:FNA67_05305 / yti:FNA67_05310 / yti:FNA67_05315 / yti:FNA67_12225 / yti:FNA67_12230 / yti:FNA67_12245 / yti:FNA67_12250 / yti:FNA67_12255 / yti:FNA67_12260 / yti:FNA67_12265 / yti:FNA67_20405 / yti:FNA67_20410 / yti:FNA67_20415 / yti:FNA67_20420 / yti:FNA67_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05300+yti:FNA67_05305+yti:FNA67_05310+yti:FNA67_05315+yti:FNA67_12225+yti:FNA67_12230+yti:FNA67_12245+yti:FNA67_12250+yti:FNA67_12255+yti:FNA67_12260+yti:FNA67_12265+yti:FNA67_20405+yti:FNA67_20410+yti:FNA67_20415+yti:FNA67_20420+yti:FNA67_20425",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
