"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctcf:CTRC69_01580 / ctcf:CTRC69_01585 / ctcf:CTRC69_01590 / ctcf:CTRC69_01595 / ctcf:CTRC69_01600 / ctcf:CTRC69_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01580+ctcf:CTRC69_01585+ctcf:CTRC69_01590+ctcf:CTRC69_01595+ctcf:CTRC69_01600+ctcf:CTRC69_01610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctcf:CTRC69_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_04120",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctcf:CTRC69_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03145",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctcf:CTRC69_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03130",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctcf:CTRC69_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00075",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctcf:CTRC69_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctcf:CTRC69_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01600",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctcf:CTRC69_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01595",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctcf:CTRC69_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01590",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctcf:CTRC69_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01610",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctcf:CTRC69_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01585",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctcf:CTRC69_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01580",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctcf:CTRC69_03130 / ctcf:CTRC69_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03130+ctcf:CTRC69_03145",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
