"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cgb:cg1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1769",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cgb:cg1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1656",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cgb:cg2409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2409",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cgb:cg2780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2780",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cgb:cg2406","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2406",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cgb:cg2406 / cgb:cg2409 / cgb:cg2780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2406+cgb:cg2409+cgb:cg2780",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cgb:cg1362 / cgb:cg1363 / cgb:cg1364 / cgb:cg1365 / cgb:cg1366 / cgb:cg1367 / cgb:cg1368 / cgb:cg1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1362+cgb:cg1363+cgb:cg1364+cgb:cg1365+cgb:cg1366+cgb:cg1367+cgb:cg1368+cgb:cg1369",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cgb:cg2988","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2988",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cgb:cg1046 / cgb:cg3007","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1046+cgb:cg3007",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cgb:cg0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0445",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cgb:cg0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0446",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cgb:cg0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0447",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cgb:cg2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2405",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cgb:cg2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2403",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cgb:cg2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2404",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cgb:cg1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1300",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cgb:cg1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1301",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cgb:cg1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1773",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cgb:cg1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1773",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cgb:cg1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1368",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cgb:cg1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1366",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cgb:cg1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1367",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cgb:cg1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1365",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cgb:cg1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1369",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cgb:cg1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1363",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cgb:cg1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1362",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cgb:cg1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1364",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cgb:cg0445 / cgb:cg0446 / cgb:cg0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0445+cgb:cg0446+cgb:cg0447",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
