"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","hix:NTHI723_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00917",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hix:NTHI723_01204 / hix:NTHI723_01205 / hix:NTHI723_01206 / hix:NTHI723_01207 / hix:NTHI723_01208 / hix:NTHI723_01209 / hix:NTHI723_01210 / hix:NTHI723_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01204+hix:NTHI723_01205+hix:NTHI723_01206+hix:NTHI723_01207+hix:NTHI723_01208+hix:NTHI723_01209+hix:NTHI723_01210+hix:NTHI723_01211",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hix:NTHI723_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01575",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hix:NTHI723_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00773",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hix:NTHI723_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00774",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hix:NTHI723_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00775",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","hix:NTHI723_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00776",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hix:NTHI723_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00565",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hix:NTHI723_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00564",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hix:NTHI723_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01210",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hix:NTHI723_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01208",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hix:NTHI723_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01209",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hix:NTHI723_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01207",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hix:NTHI723_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01211",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hix:NTHI723_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01205",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hix:NTHI723_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01204",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hix:NTHI723_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01206",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
