"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","smav:CFF01_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00545",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","smav:CFF01_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00570",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","smav:CFF01_08245 / smav:CFF01_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08245+smav:CFF01_13585",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","smav:CFF01_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00580",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","smav:CFF01_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00575",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","smav:CFF01_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00565",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","smav:CFF01_02795 / smav:CFF01_02800 / smav:CFF01_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02795+smav:CFF01_02800+smav:CFF01_02805",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","smav:CFF01_00565 / smav:CFF01_00575 / smav:CFF01_00580 / smav:CFF01_09410 / smav:CFF01_09415 / smav:CFF01_09420 / smav:CFF01_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00565+smav:CFF01_00575+smav:CFF01_00580+smav:CFF01_09410+smav:CFF01_09415+smav:CFF01_09420+smav:CFF01_09425",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","smav:CFF01_18955 / smav:CFF01_18960 / smav:CFF01_18965 / smav:CFF01_18970 / smav:CFF01_18975 / smav:CFF01_18980 / smav:CFF01_18985 / smav:CFF01_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18955+smav:CFF01_18960+smav:CFF01_18965+smav:CFF01_18970+smav:CFF01_18975+smav:CFF01_18980+smav:CFF01_18985+smav:CFF01_18990",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","smav:CFF01_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09455",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","smav:CFF01_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11090",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","smav:CFF01_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11085",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","smav:CFF01_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11080",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","smav:CFF01_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11075",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","smav:CFF01_01650 / smav:CFF01_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01650+smav:CFF01_15645",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","smav:CFF01_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01655",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","smav:CFF01_01640 / smav:CFF01_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01640+smav:CFF01_01645",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","smav:CFF01_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02805",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","smav:CFF01_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02800",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","smav:CFF01_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02795",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","smav:CFF01_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12950",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","smav:CFF01_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12955",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","smav:CFF01_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09410",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","smav:CFF01_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09415",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","smav:CFF01_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09420",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","smav:CFF01_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09425",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","smav:CFF01_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00540",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","smav:CFF01_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00540",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","smav:CFF01_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18960",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","smav:CFF01_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18970",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","smav:CFF01_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18965",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","smav:CFF01_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18975",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","smav:CFF01_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18955",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
