"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","let:O77CONTIG1_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02798",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","let:O77CONTIG1_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03691",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","let:O77CONTIG1_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02396",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","let:O77CONTIG1_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00515",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","let:O77CONTIG1_00504 / let:O77CONTIG1_01872 / let:O77CONTIG1_02082 / let:O77CONTIG1_02083 / let:O77CONTIG1_02288 / let:O77CONTIG1_02289 / let:O77CONTIG1_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00504+let:O77CONTIG1_01872+let:O77CONTIG1_02082+let:O77CONTIG1_02083+let:O77CONTIG1_02288+let:O77CONTIG1_02289+let:O77CONTIG1_04638",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","let:O77CONTIG1_00503 / let:O77CONTIG1_02084 / let:O77CONTIG1_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00503+let:O77CONTIG1_02084+let:O77CONTIG1_04639",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","let:O77CONTIG1_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03850",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","let:O77CONTIG1_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03851",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","let:O77CONTIG1_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03852",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","let:O77CONTIG1_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03853",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","let:O77CONTIG1_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03565",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","let:O77CONTIG1_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03785",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","let:O77CONTIG1_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03786",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","let:O77CONTIG1_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03787",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","let:O77CONTIG1_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03688",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","let:O77CONTIG1_02261 / let:O77CONTIG1_04836 / let:O77CONTIG1_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02261+let:O77CONTIG1_04836+let:O77CONTIG1_04837",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","let:O77CONTIG1_04221 / let:O77CONTIG1_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04221+let:O77CONTIG1_04840",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","let:O77CONTIG1_04220 / let:O77CONTIG1_04841","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04220+let:O77CONTIG1_04841",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","let:O77CONTIG1_04219 / let:O77CONTIG1_04842","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04219+let:O77CONTIG1_04842",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
