"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","19","tbr:Tb927.3.860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.860",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tbr:Tb09.244.2620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.244.2620",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","tbr:Tb927.7.6350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6350",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","tbr:Tb927.5.450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.450",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","tbr:Tb11.47.0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.47.0017",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","tbr:Tb10.389.1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.1140",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","tbr:Tb927.3.2650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.2650",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tbr:Tb11.01.3780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.3780",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tbr:Tb10.70.4380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.4380",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tbr:Tb09.244.2620 / tbr:Tb10.389.1140 / tbr:Tb10.6k15.0960 / tbr:Tb11.47.0017 / tbr:Tb927.3.860 / tbr:Tb927.5.450 / tbr:Tb927.7.6350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.244.2620+tbr:Tb10.389.1140+tbr:Tb10.6k15.0960+tbr:Tb11.47.0017+tbr:Tb927.3.860+tbr:Tb927.5.450+tbr:Tb927.7.6350",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tbr:Tb09.244.2620 / tbr:Tb10.389.1140 / tbr:Tb11.47.0017 / tbr:Tb927.3.860 / tbr:Tb927.5.450 / tbr:Tb927.7.6350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.244.2620+tbr:Tb10.389.1140+tbr:Tb11.47.0017+tbr:Tb927.3.860+tbr:Tb927.5.450+tbr:Tb927.7.6350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tbr:Tb09.211.4700 / tbr:Tb10.70.2970 / tbr:Tb927.4.4990 / tbr:Tb927.8.1890 / tbr:Tb927.8.7430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.4700+tbr:Tb10.70.2970+tbr:Tb927.4.4990+tbr:Tb927.8.1890+tbr:Tb927.8.7430",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tbr:Tb10.100.0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.100.0160",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tbr:TB927.1.3820 / tbr:Tb10.100.0070 / tbr:Tb10.100.0090 / tbr:Tb10.61.2840 / tbr:Tb10.70.3600 / tbr:Tb10.70.6340 / tbr:Tb10.70.7480 / tbr:Tb11.01.0415 / tbr:Tb11.01.1190 / tbr:Tb11.01.3560 / tbr:Tb11.02.2950 / tbr:Tb11.02.5470 / tbr:Tb927.3.1380 / tbr:Tb927.4.1080 / tbr:Tb927.5.1300 / tbr:Tb927.5.550 / tbr:Tb927.6.4990 / tbr:Tb927.6.5050 / tbr:Tb927.7.1470 / tbr:Tb927.7.7420 / tbr:Tb927.7.7430 / tbr:Tb927.8.2100 / tbr:Tb927.8.2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:TB927.1.3820+tbr:Tb10.100.0070+tbr:Tb10.100.0090+tbr:Tb10.61.2840+tbr:Tb10.70.3600+tbr:Tb10.70.6340+tbr:Tb10.70.7480+tbr:Tb11.01.0415+tbr:Tb11.01.1190+tbr:Tb11.01.3560+tbr:Tb11.02.2950+tbr:Tb11.02.5470+tbr:Tb927.3.1380+tbr:Tb927.4.1080+tbr:Tb927.5.1300+tbr:Tb927.5.550+tbr:Tb927.6.4990+tbr:Tb927.6.5050+tbr:Tb927.7.1470+tbr:Tb927.7.7420+tbr:Tb927.7.7430+tbr:Tb927.8.2100+tbr:Tb927.8.2310",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","tbr:Tb10.389.1170 / tbr:Tb10.389.1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.1170+tbr:Tb10.389.1180",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tbr:Tb11.02.4910 / tbr:Tb927.3.2840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.4910+tbr:Tb927.3.2840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","tbr:Tb927.8.6580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.6580",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","tbr:Tb09.160.4380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.4380",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","tbr:Tb10.70.2970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.2970",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","tbr:Tb927.4.4990 / tbr:Tb927.8.7430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.4990+tbr:Tb927.8.7430",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tbr:Tb927.8.1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.1890",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tbr:Tb09.211.4700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.4700",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","tbr:Tb10.100.0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.100.0160",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tbr:Tb927.5.1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.1310",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tbr:Tb927.5.1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.1310",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","tbr:Tb927.3.1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.1380",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","tbr:Tb927.7.7420 / tbr:Tb927.7.7430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.7420+tbr:Tb927.7.7430",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","tbr:Tb10.100.0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.100.0070",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","tbr:Tb927.6.4990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.4990",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry181","183","tbr:Tb10.70.6340 / tbr:Tb11.02.2950 / tbr:Tb927.7.1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.6340+tbr:Tb11.02.2950+tbr:Tb927.7.1470",NA,NA,NA,1046,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
