"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","echw:ECHWAK_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0564",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","echw:ECHWAK_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0565",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","echw:ECHWAK_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0566",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","echw:ECHWAK_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0567",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","echw:ECHWAK_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0568",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","echw:ECHWAK_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0441",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","echw:ECHWAK_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0510",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","echw:ECHWAK_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0509",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","echw:ECHWAK_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0571",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","echw:ECHWAK_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0512",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","echw:ECHWAK_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0511",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","echw:ECHWAK_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0351",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","echw:ECHWAK_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0352",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","echw:ECHWAK_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0353",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","echw:ECHWAK_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0811",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","echw:ECHWAK_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0116",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","echw:ECHWAK_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_1009",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","echw:ECHWAK_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0162",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","echw:ECHWAK_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0161",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","echw:ECHWAK_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0002",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","echw:ECHWAK_0351 / echw:ECHWAK_0352 / echw:ECHWAK_0353 / echw:ECHWAK_0441 / echw:ECHWAK_0509 / echw:ECHWAK_0510 / echw:ECHWAK_0511 / echw:ECHWAK_0512 / echw:ECHWAK_0564 / echw:ECHWAK_0565 / echw:ECHWAK_0566 / echw:ECHWAK_0567 / echw:ECHWAK_0568 / echw:ECHWAK_0571 / echw:ECHWAK_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0351+echw:ECHWAK_0352+echw:ECHWAK_0353+echw:ECHWAK_0441+echw:ECHWAK_0509+echw:ECHWAK_0510+echw:ECHWAK_0511+echw:ECHWAK_0512+echw:ECHWAK_0564+echw:ECHWAK_0565+echw:ECHWAK_0566+echw:ECHWAK_0567+echw:ECHWAK_0568+echw:ECHWAK_0571+echw:ECHWAK_1009",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","echw:ECHWAK_0596 / echw:ECHWAK_0597 / echw:ECHWAK_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0596+echw:ECHWAK_0597+echw:ECHWAK_0598",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","echw:ECHWAK_0002 / echw:ECHWAK_0161 / echw:ECHWAK_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0002+echw:ECHWAK_0161+echw:ECHWAK_0162",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","echw:ECHWAK_0085 / echw:ECHWAK_0086 / echw:ECHWAK_0087 / echw:ECHWAK_0088 / echw:ECHWAK_0475 / echw:ECHWAK_0547 / echw:ECHWAK_0548 / echw:ECHWAK_0959 / echw:ECHWAK_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0085+echw:ECHWAK_0086+echw:ECHWAK_0087+echw:ECHWAK_0088+echw:ECHWAK_0475+echw:ECHWAK_0547+echw:ECHWAK_0548+echw:ECHWAK_0959+echw:ECHWAK_0960",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","echw:ECHWAK_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0148",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","echw:ECHWAK_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0791",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","echw:ECHWAK_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0790",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","echw:ECHWAK_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0596",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","echw:ECHWAK_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0597",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","echw:ECHWAK_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0598",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","echw:ECHWAK_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0160",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","echw:ECHWAK_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0160",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","echw:ECHWAK_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0548",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","echw:ECHWAK_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0959",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","echw:ECHWAK_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0475",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","echw:ECHWAK_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0960",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","echw:ECHWAK_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0547",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","echw:ECHWAK_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0087",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","echw:ECHWAK_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0088",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","echw:ECHWAK_0085 / echw:ECHWAK_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0085+echw:ECHWAK_0086",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","echw:ECHWAK_0790 / echw:ECHWAK_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0790+echw:ECHWAK_0791",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
