"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lhl:LBHH_1350 / lhl:LBHH_1351 / lhl:LBHH_1352 / lhl:LBHH_1353 / lhl:LBHH_1354 / lhl:LBHH_1355 / lhl:LBHH_1356 / lhl:LBHH_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1350+lhl:LBHH_1351+lhl:LBHH_1352+lhl:LBHH_1353+lhl:LBHH_1354+lhl:LBHH_1355+lhl:LBHH_1356+lhl:LBHH_1357",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lhl:LBHH_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0921",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lhl:LBHH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1207",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lhl:LBHH_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1351",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lhl:LBHH_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1353",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lhl:LBHH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1352",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lhl:LBHH_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1354",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lhl:LBHH_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1350",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lhl:LBHH_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1356",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lhl:LBHH_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1357",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lhl:LBHH_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1355",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
