"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bced:DM42_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2826",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bced:DM42_2825 / bced:DM42_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2825+bced:DM42_3016",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bced:DM42_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2824",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bced:DM42_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2823",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bced:DM42_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2822",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bced:DM42_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2821",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bced:DM42_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2820",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bced:DM42_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2819",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bced:DM42_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2818",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bced:DM42_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2817",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bced:DM42_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2816",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bced:DM42_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2815",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bced:DM42_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2814",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bced:DM42_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2813",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bced:DM42_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2231",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bced:DM42_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2225",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bced:DM42_1976 / bced:DM42_4182 / bced:DM42_5013 / bced:DM42_6050 / bced:DM42_660","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1976+bced:DM42_4182+bced:DM42_5013+bced:DM42_6050+bced:DM42_660",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bced:DM42_2222 / bced:DM42_7052","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2222+bced:DM42_7052",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bced:DM42_2223 / bced:DM42_7053","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2223+bced:DM42_7053",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bced:DM42_2227 / bced:DM42_7053","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2227+bced:DM42_7053",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bced:DM42_1976 / bced:DM42_2813 / bced:DM42_2814 / bced:DM42_2815 / bced:DM42_2816 / bced:DM42_2817 / bced:DM42_2818 / bced:DM42_2819 / bced:DM42_2820 / bced:DM42_2821 / bced:DM42_2822 / bced:DM42_2823 / bced:DM42_2824 / bced:DM42_2825 / bced:DM42_2826 / bced:DM42_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1976+bced:DM42_2813+bced:DM42_2814+bced:DM42_2815+bced:DM42_2816+bced:DM42_2817+bced:DM42_2818+bced:DM42_2819+bced:DM42_2820+bced:DM42_2821+bced:DM42_2822+bced:DM42_2823+bced:DM42_2824+bced:DM42_2825+bced:DM42_2826+bced:DM42_3016",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bced:DM42_1378 / bced:DM42_1379 / bced:DM42_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1378+bced:DM42_1379+bced:DM42_1380",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bced:DM42_2222 / bced:DM42_2223 / bced:DM42_2227 / bced:DM42_7052 / bced:DM42_7053","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2222+bced:DM42_2223+bced:DM42_2227+bced:DM42_7052+bced:DM42_7053",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bced:DM42_1674 / bced:DM42_1675 / bced:DM42_1676 / bced:DM42_1677 / bced:DM42_1678 / bced:DM42_1679 / bced:DM42_1680 / bced:DM42_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1674+bced:DM42_1675+bced:DM42_1676+bced:DM42_1677+bced:DM42_1678+bced:DM42_1679+bced:DM42_1680+bced:DM42_1681",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bced:DM42_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2658",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bced:DM42_3765 / bced:DM42_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3765+bced:DM42_414",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bced:DM42_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4119",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bced:DM42_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4118",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bced:DM42_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4117",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bced:DM42_4116 / bced:DM42_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4116+bced:DM42_7075",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bced:DM42_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1378",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bced:DM42_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1379",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bced:DM42_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1380",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
