"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hla:Hlac_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0714",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hla:Hlac_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0713",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hla:Hlac_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0712",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hla:Hlac_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0711",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hla:Hlac_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0709",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hla:Hlac_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0708",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hla:Hlac_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0707",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hla:Hlac_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0706",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hla:Hlac_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0706",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hla:Hlac_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0705",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hla:Hlac_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0704",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hla:Hlac_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1803",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hla:Hlac_0937 / hla:Hlac_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0937+hla:Hlac_1891",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hla:Hlac_0785 / hla:Hlac_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0785+hla:Hlac_2412",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hla:Hlac_0786 / hla:Hlac_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0786+hla:Hlac_2413",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hla:Hlac_0786 / hla:Hlac_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0786+hla:Hlac_2853",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hla:Hlac_0704 / hla:Hlac_0705 / hla:Hlac_0706 / hla:Hlac_0707 / hla:Hlac_0708 / hla:Hlac_0709 / hla:Hlac_0711 / hla:Hlac_0712 / hla:Hlac_0713 / hla:Hlac_0714 / hla:Hlac_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0704+hla:Hlac_0705+hla:Hlac_0706+hla:Hlac_0707+hla:Hlac_0708+hla:Hlac_0709+hla:Hlac_0711+hla:Hlac_0712+hla:Hlac_0713+hla:Hlac_0714+hla:Hlac_1891",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hla:Hlac_0785 / hla:Hlac_0786 / hla:Hlac_2412 / hla:Hlac_2413 / hla:Hlac_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0785+hla:Hlac_0786+hla:Hlac_2412+hla:Hlac_2413+hla:Hlac_2853",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
