"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","mun:110550097 / mun:110551144","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550097+mun:110551144",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","mun:110547304","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547304",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","mun:110545137","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545137",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","mun:110553035","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553035",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","mun:110552437","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110552437",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","mun:110556042","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556042",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","mun:110545805","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545805",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","mun:110561664","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561664",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","mun:110556258","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556258",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","mun:110565338","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110565338",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","mun:110557661","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557661",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","mun:110545792","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545792",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","mun:110556444","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556444",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","mun:110546256","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546256",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","mun:110550637","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550637",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","mun:110545748","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545748",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","mun:110545555","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545555",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","mun:110541122","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541122",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","mun:110558125","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558125",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","mun:110554107","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110554107",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","mun:110549558","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549558",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","mun:110561559 / mun:110565792","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561559+mun:110565792",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
