"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","asr:WL1483_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1630",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","asr:WL1483_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2119",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","asr:WL1483_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2803",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","asr:WL1483_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2328",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","asr:WL1483_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4028",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","asr:WL1483_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3555",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","asr:WL1483_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3545",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","asr:WL1483_856","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_856",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","asr:WL1483_402","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_402",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","asr:WL1483_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1152",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","asr:WL1483_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2074",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","asr:WL1483_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2074",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","asr:WL1483_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2703",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","asr:WL1483_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3682",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","asr:WL1483_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4303",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","asr:WL1483_115 / asr:WL1483_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_115+asr:WL1483_1890",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","asr:WL1483_807","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_807",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","asr:WL1483_559","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_559",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","asr:WL1483_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1095",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","asr:WL1483_574","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_574",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
