"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","sja:SJ2017_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0188",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","sja:SJ2017_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0193",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sja:SJ2017_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2902",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sja:SJ2017_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0195",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","sja:SJ2017_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0194",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","sja:SJ2017_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0192",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","sja:SJ2017_3562 / sja:SJ2017_3563 / sja:SJ2017_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3562+sja:SJ2017_3563+sja:SJ2017_3564",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sja:SJ2017_0192 / sja:SJ2017_0194 / sja:SJ2017_0195 / sja:SJ2017_2056 / sja:SJ2017_2057 / sja:SJ2017_2058 / sja:SJ2017_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0192+sja:SJ2017_0194+sja:SJ2017_0195+sja:SJ2017_2056+sja:SJ2017_2057+sja:SJ2017_2058+sja:SJ2017_2059",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sja:SJ2017_4176 / sja:SJ2017_4177 / sja:SJ2017_4178 / sja:SJ2017_4179 / sja:SJ2017_4180 / sja:SJ2017_4181 / sja:SJ2017_4182 / sja:SJ2017_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_4176+sja:SJ2017_4177+sja:SJ2017_4178+sja:SJ2017_4179+sja:SJ2017_4180+sja:SJ2017_4181+sja:SJ2017_4182+sja:SJ2017_4183",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sja:SJ2017_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0612",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","sja:SJ2017_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1721",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sja:SJ2017_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2436",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","sja:SJ2017_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2435",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
