"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","deg:DehalGT_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0775",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","deg:DehalGT_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0773",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","deg:DehalGT_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0778",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","deg:DehalGT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0777",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","deg:DehalGT_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0776",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","deg:DehalGT_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0774",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","deg:DehalGT_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0772",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","deg:DehalGT_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0175",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","deg:DehalGT_0174 / deg:DehalGT_0622 / deg:DehalGT_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0174+deg:DehalGT_0622+deg:DehalGT_0743",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","deg:DehalGT_0173 / deg:DehalGT_0387 / deg:DehalGT_0621 / deg:DehalGT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0173+deg:DehalGT_0387+deg:DehalGT_0621+deg:DehalGT_0742",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","deg:DehalGT_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0771",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","deg:DehalGT_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0770",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
