"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","smx:SM11_chr2295 / smx:SM11_pC0814","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2295+smx:SM11_pC0814",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","smx:SM11_chr2296 / smx:SM11_pC0813","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2296+smx:SM11_pC0813",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","smx:SM11_chr2297","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2297",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","smx:SM11_chr2298 / smx:SM11_pC0809","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2298+smx:SM11_pC0809",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","smx:SM11_chr2299 / smx:SM11_pC0808","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2299+smx:SM11_pC0808",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","smx:SM11_chr2300 / smx:SM11_pC0823","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2300+smx:SM11_pC0823",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","smx:SM11_chr2301 / smx:SM11_pC0824","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2301+smx:SM11_pC0824",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","smx:SM11_chr2302 / smx:SM11_pC0821","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2302+smx:SM11_pC0821",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","smx:SM11_chr2305 / smx:SM11_pC0820","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2305+smx:SM11_pC0820",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","smx:SM11_chr2304 / smx:SM11_chr2306 / smx:SM11_pC0819","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2304+smx:SM11_chr2306+smx:SM11_pC0819",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","smx:SM11_chr2308 / smx:SM11_pC0818","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2308+smx:SM11_pC0818",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","smx:SM11_chr2309 / smx:SM11_pC0817","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2309+smx:SM11_pC0817",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","smx:SM11_chr2310 / smx:SM11_pC0816","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2310+smx:SM11_pC0816",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","smx:SM11_chr2311 / smx:SM11_pC0815","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2311+smx:SM11_pC0815",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","smx:SM11_chr2356","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2356",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","smx:SM11_chr0563","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0563",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","smx:SM11_chr1243 / smx:SM11_chr3807 / smx:SM11_pD0444","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1243+smx:SM11_chr3807+smx:SM11_pD0444",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","smx:SM11_chr0559 / smx:SM11_chr2670 / smx:SM11_pD0653","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0559+smx:SM11_chr2670+smx:SM11_pD0653",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","smx:SM11_chr0560 / smx:SM11_chr2671 / smx:SM11_pD0651","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0560+smx:SM11_chr2671+smx:SM11_pD0651",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","smx:SM11_chr0564 / smx:SM11_chr2672 / smx:SM11_chr2673 / smx:SM11_pD0651","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0564+smx:SM11_chr2672+smx:SM11_chr2673+smx:SM11_pD0651",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","smx:SM11_chr2674","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2674",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
