"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psd:DSC_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07115",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psd:DSC_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07110",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psd:DSC_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07105",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psd:DSC_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07100",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psd:DSC_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07095",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psd:DSC_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07090",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psd:DSC_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07085",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psd:DSC_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07080",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psd:DSC_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07075",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psd:DSC_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07070",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psd:DSC_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07065",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psd:DSC_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07060",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psd:DSC_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07055",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psd:DSC_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07050",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psd:DSC_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_15310",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psd:DSC_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_15335",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
