"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","scos:SCR2_0100 / scos:SCR2_0101 / scos:SCR2_0102 / scos:SCR2_0103 / scos:SCR2_0104 / scos:SCR2_0105 / scos:SCR2_0106 / scos:SCR2_0107 / scos:SCR2_0108 / scos:SCR2_0642 / scos:SCR2_0643 / scos:SCR2_0644 / scos:SCR2_0645 / scos:SCR2_0646 / scos:SCR2_0647 / scos:SCR2_0648 / scos:SCR2_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0100+scos:SCR2_0101+scos:SCR2_0102+scos:SCR2_0103+scos:SCR2_0104+scos:SCR2_0105+scos:SCR2_0106+scos:SCR2_0107+scos:SCR2_0108+scos:SCR2_0642+scos:SCR2_0643+scos:SCR2_0644+scos:SCR2_0645+scos:SCR2_0646+scos:SCR2_0647+scos:SCR2_0648+scos:SCR2_0649",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","scos:SCR2_0487 / scos:SCR2_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0487+scos:SCR2_0762",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","scos:SCR2_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0648",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","scos:SCR2_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0646",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","scos:SCR2_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0647",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","scos:SCR2_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0645",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","scos:SCR2_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0649",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","scos:SCR2_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0642",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","scos:SCR2_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0643",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","scos:SCR2_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0644",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","scos:SCR2_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0106",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","scos:SCR2_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0107",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","scos:SCR2_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0104",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","scos:SCR2_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0108",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","scos:SCR2_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0103",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","scos:SCR2_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0105",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","scos:SCR2_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0101",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","scos:SCR2_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0102",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","scos:SCR2_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0100",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
