"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ahy:AHML_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ahy:AHML_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09755",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ahy:AHML_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09760",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ahy:AHML_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09765",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ahy:AHML_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09770",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ahy:AHML_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09775",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ahy:AHML_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09780",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ahy:AHML_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09785",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ahy:AHML_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09790",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ahy:AHML_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09795",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ahy:AHML_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09800",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ahy:AHML_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09800",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ahy:AHML_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09805",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ahy:AHML_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09810",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ahy:AHML_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13730",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ahy:AHML_09750 / ahy:AHML_09755 / ahy:AHML_09760 / ahy:AHML_09765 / ahy:AHML_09770 / ahy:AHML_09775 / ahy:AHML_09780 / ahy:AHML_09785 / ahy:AHML_09790 / ahy:AHML_09795 / ahy:AHML_09800 / ahy:AHML_09805 / ahy:AHML_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09750+ahy:AHML_09755+ahy:AHML_09760+ahy:AHML_09765+ahy:AHML_09770+ahy:AHML_09775+ahy:AHML_09780+ahy:AHML_09785+ahy:AHML_09790+ahy:AHML_09795+ahy:AHML_09800+ahy:AHML_09805+ahy:AHML_09810",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ahy:AHML_20665 / ahy:AHML_20670 / ahy:AHML_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20665+ahy:AHML_20670+ahy:AHML_20675",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
