"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmoe:BN418_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2476",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmoe:BN418_2836 / lmoe:BN418_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2836+lmoe:BN418_3119",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmoe:BN418_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0013",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmoe:BN418_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0015",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmoe:BN418_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0016",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmoe:BN418_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0017",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmoe:BN418_0090 / lmoe:BN418_0091 / lmoe:BN418_0092 / lmoe:BN418_0093 / lmoe:BN418_0094 / lmoe:BN418_0095 / lmoe:BN418_2989 / lmoe:BN418_2990 / lmoe:BN418_2991 / lmoe:BN418_2992 / lmoe:BN418_2993 / lmoe:BN418_2995 / lmoe:BN418_2996 / lmoe:BN418_2997 / lmoe:BN418_2998 / lmoe:BN418_2999 / lmoe:BN418_3000 / lmoe:BN418_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0090+lmoe:BN418_0091+lmoe:BN418_0092+lmoe:BN418_0093+lmoe:BN418_0094+lmoe:BN418_0095+lmoe:BN418_2989+lmoe:BN418_2990+lmoe:BN418_2991+lmoe:BN418_2992+lmoe:BN418_2993+lmoe:BN418_2995+lmoe:BN418_2996+lmoe:BN418_2997+lmoe:BN418_2998+lmoe:BN418_2999+lmoe:BN418_3000+lmoe:BN418_3001",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmoe:BN418_0379 / lmoe:BN418_1699 / lmoe:BN418_1700 / lmoe:BN418_1701 / lmoe:BN418_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0379+lmoe:BN418_1699+lmoe:BN418_1700+lmoe:BN418_1701+lmoe:BN418_2938",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmoe:BN418_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0397",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmoe:BN418_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3211",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
