"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","shi:Shel_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_16530",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","shi:Shel_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24670",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","shi:Shel_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24660",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","shi:Shel_16530 / shi:Shel_24660 / shi:Shel_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_16530+shi:Shel_24660+shi:Shel_24670",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","shi:Shel_21390 / shi:Shel_21400 / shi:Shel_21410 / shi:Shel_21420 / shi:Shel_21430 / shi:Shel_21440 / shi:Shel_21450 / shi:Shel_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21390+shi:Shel_21400+shi:Shel_21410+shi:Shel_21420+shi:Shel_21430+shi:Shel_21440+shi:Shel_21450+shi:Shel_21460",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","shi:Shel_14830 / shi:Shel_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14830+shi:Shel_16310",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","shi:Shel_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_26920",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","shi:Shel_03870 / shi:Shel_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_03870+shi:Shel_26940",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","shi:Shel_03880 / shi:Shel_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_03880+shi:Shel_26930",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","shi:Shel_04200 / shi:Shel_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_04200+shi:Shel_22640",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","shi:Shel_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00180",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","shi:Shel_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00170",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","shi:Shel_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21400",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","shi:Shel_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21420",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","shi:Shel_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21410",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","shi:Shel_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21430",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","shi:Shel_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21390",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","shi:Shel_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","shi:Shel_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","shi:Shel_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21440",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","shi:Shel_03870 / shi:Shel_03880 / shi:Shel_26920 / shi:Shel_26930 / shi:Shel_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_03870+shi:Shel_03880+shi:Shel_26920+shi:Shel_26930+shi:Shel_26940",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
