"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mka:MK1012 / mka:MK1013 / mka:MK1014 / mka:MK1015 / mka:MK1016 / mka:MK1017 / mka:MK1673 / mka:MK1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1012+mka:MK1013+mka:MK1014+mka:MK1015+mka:MK1016+mka:MK1017+mka:MK1673+mka:MK1674",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mka:MK1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1450",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mka:MK1017","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1017",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mka:MK1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1673",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mka:MK1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1015",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mka:MK1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1674",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mka:MK1014","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1014",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mka:MK1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1016",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mka:MK1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1012",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mka:MK1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1013",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
