"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","cdj:BFC22_02125 / cdj:BFC22_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02125+cdj:BFC22_04035",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cdj:BFC22_04395 / cdj:BFC22_04400 / cdj:BFC22_04405 / cdj:BFC22_04410 / cdj:BFC22_04415 / cdj:BFC22_04420 / cdj:BFC22_04425 / cdj:BFC22_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04395+cdj:BFC22_04400+cdj:BFC22_04405+cdj:BFC22_04410+cdj:BFC22_04415+cdj:BFC22_04420+cdj:BFC22_04425+cdj:BFC22_04430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cdj:BFC22_03750 / cdj:BFC22_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03750+cdj:BFC22_07485",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cdj:BFC22_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01715",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cdj:BFC22_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04005",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cdj:BFC22_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04000",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cdj:BFC22_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04425",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cdj:BFC22_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04415",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cdj:BFC22_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04420",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cdj:BFC22_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04410",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cdj:BFC22_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04430",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cdj:BFC22_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04400",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cdj:BFC22_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04395",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cdj:BFC22_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04405",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
