"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sda:GGS_0110 / sda:GGS_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0110+sda:GGS_0953",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sda:GGS_0697 / sda:GGS_0698 / sda:GGS_0699 / sda:GGS_0700 / sda:GGS_0701 / sda:GGS_0702 / sda:GGS_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0697+sda:GGS_0698+sda:GGS_0699+sda:GGS_0700+sda:GGS_0701+sda:GGS_0702+sda:GGS_0703",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sda:GGS_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0418",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sda:GGS_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0112",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sda:GGS_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0111",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sda:GGS_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0702",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sda:GGS_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0700",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sda:GGS_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0701",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sda:GGS_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0699",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sda:GGS_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0703",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sda:GGS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0697",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sda:GGS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0698",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
