"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtg:MRGA327_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtg:MRGA327_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19405",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mtg:MRGA327_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19400",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtg:MRGA327_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19395",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtg:MRGA327_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19390",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtg:MRGA327_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19385",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtg:MRGA327_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19380",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mtg:MRGA327_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19355",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtg:MRGA327_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19350",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mtg:MRGA327_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19345",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mtg:MRGA327_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19340",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mtg:MRGA327_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19335",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
