"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bov:BOV_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0810",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bov:BOV_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0809",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bov:BOV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0808",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bov:BOV_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0807",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bov:BOV_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0806",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bov:BOV_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0805",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bov:BOV_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0804",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bov:BOV_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0803",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bov:BOV_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0802",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bov:BOV_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0801",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bov:BOV_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0800",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bov:BOV_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0799",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bov:BOV_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0798",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bov:BOV_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0797",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bov:BOV_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0782",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bov:BOV_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0477",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bov:BOV_A0417 / bov:BOV_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0417+bov:BOV_A0980",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bov:BOV_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0474",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
