"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aay:WYH_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00621",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aay:WYH_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00622",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aay:WYH_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00623",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aay:WYH_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00624",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aay:WYH_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00625",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aay:WYH_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00626",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aay:WYH_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00627",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aay:WYH_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00628",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aay:WYH_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00630",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aay:WYH_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00631",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aay:WYH_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00632",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aay:WYH_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00633",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aay:WYH_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00634",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aay:WYH_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00635",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aay:WYH_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02269",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","aay:WYH_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01279",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aay:WYH_01704 / aay:WYH_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01704+aay:WYH_01897",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aay:WYH_01283 / aay:WYH_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01283+aay:WYH_01673",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aay:WYH_01282 / aay:WYH_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01282+aay:WYH_01672",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aay:WYH_01278 / aay:WYH_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01278+aay:WYH_01672",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aay:WYH_00621 / aay:WYH_00622 / aay:WYH_00623 / aay:WYH_00624 / aay:WYH_00625 / aay:WYH_00626 / aay:WYH_00627 / aay:WYH_00628 / aay:WYH_00630 / aay:WYH_00631 / aay:WYH_00632 / aay:WYH_00633 / aay:WYH_00634 / aay:WYH_00635 / aay:WYH_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00621+aay:WYH_00622+aay:WYH_00623+aay:WYH_00624+aay:WYH_00625+aay:WYH_00626+aay:WYH_00627+aay:WYH_00628+aay:WYH_00630+aay:WYH_00631+aay:WYH_00632+aay:WYH_00633+aay:WYH_00634+aay:WYH_00635+aay:WYH_01897",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","aay:WYH_02391 / aay:WYH_02392 / aay:WYH_02393 / aay:WYH_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02391+aay:WYH_02392+aay:WYH_02393+aay:WYH_02556",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aay:WYH_01278 / aay:WYH_01282 / aay:WYH_01283 / aay:WYH_01672 / aay:WYH_01673 / aay:WYH_02755 / aay:WYH_02756 / aay:WYH_02757 / aay:WYH_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01278+aay:WYH_01282+aay:WYH_01283+aay:WYH_01672+aay:WYH_01673+aay:WYH_02755+aay:WYH_02756+aay:WYH_02757+aay:WYH_02758",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aay:WYH_00203 / aay:WYH_00204 / aay:WYH_00205 / aay:WYH_00206 / aay:WYH_00950 / aay:WYH_00951 / aay:WYH_00952 / aay:WYH_00953 / aay:WYH_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00203+aay:WYH_00204+aay:WYH_00205+aay:WYH_00206+aay:WYH_00950+aay:WYH_00951+aay:WYH_00952+aay:WYH_00953+aay:WYH_00954",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","aay:WYH_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01223",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aay:WYH_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02604",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aay:WYH_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02905",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aay:WYH_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00264",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aay:WYH_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00265",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aay:WYH_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00266",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aay:WYH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00651",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","aay:WYH_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02393",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","aay:WYH_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02392",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","aay:WYH_02391 / aay:WYH_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02391+aay:WYH_02556",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aay:WYH_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01792",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aay:WYH_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01791",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","aay:WYH_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02755",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","aay:WYH_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02756",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","aay:WYH_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02757",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","aay:WYH_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02758",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aay:WYH_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01281",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aay:WYH_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01281",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aay:WYH_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00953",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
