"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctrz:A7249_00320 / ctrz:A7249_00321 / ctrz:A7249_00322 / ctrz:A7249_00323 / ctrz:A7249_00324 / ctrz:A7249_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00320+ctrz:A7249_00321+ctrz:A7249_00322+ctrz:A7249_00323+ctrz:A7249_00324+ctrz:A7249_00326",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctrz:A7249_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00832",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctrz:A7249_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00634",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctrz:A7249_00632 / ctrz:A7249_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00632+ctrz:A7249_00633",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctrz:A7249_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00631",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctrz:A7249_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctrz:A7249_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctrz:A7249_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00324",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctrz:A7249_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00323",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctrz:A7249_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00322",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctrz:A7249_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00326",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctrz:A7249_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00321",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctrz:A7249_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00320",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctrz:A7249_00631 / ctrz:A7249_00632 / ctrz:A7249_00633 / ctrz:A7249_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00631+ctrz:A7249_00632+ctrz:A7249_00633+ctrz:A7249_00634",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
