"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lrm:LRC_13570 / lrm:LRC_13580 / lrm:LRC_13590 / lrm:LRC_13600 / lrm:LRC_13610 / lrm:LRC_13620 / lrm:LRC_13630 / lrm:LRC_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13570+lrm:LRC_13580+lrm:LRC_13590+lrm:LRC_13600+lrm:LRC_13610+lrm:LRC_13620+lrm:LRC_13630+lrm:LRC_13640",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lrm:LRC_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09340",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lrm:LRC_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13360",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lrm:LRC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03210",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lrm:LRC_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13580",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lrm:LRC_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13600",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lrm:LRC_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13590",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lrm:LRC_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13610",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lrm:LRC_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13570",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lrm:LRC_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13630",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lrm:LRC_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13640",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lrm:LRC_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13620",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
