"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sagt:GBSCOH1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sagt:GBSCOH1_0783 / sagt:GBSCOH1_0784 / sagt:GBSCOH1_0785 / sagt:GBSCOH1_0786 / sagt:GBSCOH1_0787 / sagt:GBSCOH1_0788 / sagt:GBSCOH1_0789 / sagt:GBSCOH1_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0783+sagt:GBSCOH1_0784+sagt:GBSCOH1_0785+sagt:GBSCOH1_0786+sagt:GBSCOH1_0787+sagt:GBSCOH1_0788+sagt:GBSCOH1_0789+sagt:GBSCOH1_0790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sagt:GBSCOH1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1268",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sagt:GBSCOH1_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1588",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sagt:GBSCOH1_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1589",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sagt:GBSCOH1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0789",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sagt:GBSCOH1_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0787",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sagt:GBSCOH1_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0788",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sagt:GBSCOH1_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0786",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sagt:GBSCOH1_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0790",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sagt:GBSCOH1_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0783",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sagt:GBSCOH1_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0784",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sagt:GBSCOH1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0785",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
