"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","vao:FA707_00085 / vao:FA707_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00085+vao:FA707_08095",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vao:FA707_02790 / vao:FA707_02795 / vao:FA707_02800 / vao:FA707_02805 / vao:FA707_02810 / vao:FA707_02815 / vao:FA707_02820 / vao:FA707_02825 / vao:FA707_03960 / vao:FA707_03965 / vao:FA707_03970 / vao:FA707_03975 / vao:FA707_03980 / vao:FA707_03985 / vao:FA707_03990 / vao:FA707_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02790+vao:FA707_02795+vao:FA707_02800+vao:FA707_02805+vao:FA707_02810+vao:FA707_02815+vao:FA707_02820+vao:FA707_02825+vao:FA707_03960+vao:FA707_03965+vao:FA707_03970+vao:FA707_03975+vao:FA707_03980+vao:FA707_03985+vao:FA707_03990+vao:FA707_03995",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vao:FA707_04235 / vao:FA707_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04235+vao:FA707_04490",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vao:FA707_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02475",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vao:FA707_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00955",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vao:FA707_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00950",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vao:FA707_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03990",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vao:FA707_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03980",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vao:FA707_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03985",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vao:FA707_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03975",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vao:FA707_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03995",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vao:FA707_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03965",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vao:FA707_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03960",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vao:FA707_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03970",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","vao:FA707_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02815",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","vao:FA707_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02820",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","vao:FA707_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02805",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","vao:FA707_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02825",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","vao:FA707_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02800",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","vao:FA707_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02810",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","vao:FA707_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02790",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","vao:FA707_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02795",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
