"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","are:AL755_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11435",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","are:AL755_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05640",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","are:AL755_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12125",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","are:AL755_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12120",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","are:AL755_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12085",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","are:AL755_12085 / are:AL755_12120 / are:AL755_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12085+are:AL755_12120+are:AL755_12125",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","are:AL755_15660 / are:AL755_15665 / are:AL755_15670 / are:AL755_15680 / are:AL755_15685 / are:AL755_15690 / are:AL755_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15660+are:AL755_15665+are:AL755_15670+are:AL755_15680+are:AL755_15685+are:AL755_15690+are:AL755_15695",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","are:AL755_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00715",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","are:AL755_07655 / are:AL755_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07655+are:AL755_18940",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","are:AL755_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05550",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","are:AL755_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05545",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
