"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hna:Hneap_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0212",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hna:Hneap_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1951",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hna:Hneap_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1952",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hna:Hneap_0909 / hna:Hneap_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0909+hna:Hneap_1953",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hna:Hneap_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1954",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hna:Hneap_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1955",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hna:Hneap_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1956",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hna:Hneap_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1957",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hna:Hneap_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1958",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hna:Hneap_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1959",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hna:Hneap_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1960",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hna:Hneap_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1961",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hna:Hneap_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1962",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hna:Hneap_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1963",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hna:Hneap_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1964",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hna:Hneap_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2398",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hna:Hneap_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0593",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hna:Hneap_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2406",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hna:Hneap_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2405",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hna:Hneap_0212 / hna:Hneap_0593 / hna:Hneap_0909 / hna:Hneap_1951 / hna:Hneap_1952 / hna:Hneap_1953 / hna:Hneap_1954 / hna:Hneap_1955 / hna:Hneap_1956 / hna:Hneap_1957 / hna:Hneap_1958 / hna:Hneap_1959 / hna:Hneap_1960 / hna:Hneap_1961 / hna:Hneap_1962 / hna:Hneap_1963 / hna:Hneap_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0212+hna:Hneap_0593+hna:Hneap_0909+hna:Hneap_1951+hna:Hneap_1952+hna:Hneap_1953+hna:Hneap_1954+hna:Hneap_1955+hna:Hneap_1956+hna:Hneap_1957+hna:Hneap_1958+hna:Hneap_1959+hna:Hneap_1960+hna:Hneap_1961+hna:Hneap_1962+hna:Hneap_1963+hna:Hneap_1964",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hna:Hneap_1138 / hna:Hneap_1139 / hna:Hneap_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1138+hna:Hneap_1139+hna:Hneap_1140",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hna:Hneap_1877 / hna:Hneap_1879 / hna:Hneap_1880 / hna:Hneap_2405 / hna:Hneap_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1877+hna:Hneap_1879+hna:Hneap_1880+hna:Hneap_2405+hna:Hneap_2406",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
