"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cul:CULC22_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01211",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cul:CULC22_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01081",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cul:CULC22_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01544",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cul:CULC22_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01843",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cul:CULC22_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01542",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cul:CULC22_01542 / cul:CULC22_01544 / cul:CULC22_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01542+cul:CULC22_01544+cul:CULC22_01843",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cul:CULC22_00904 / cul:CULC22_00905 / cul:CULC22_00906 / cul:CULC22_00907 / cul:CULC22_00908 / cul:CULC22_00909 / cul:CULC22_00910 / cul:CULC22_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00904+cul:CULC22_00905+cul:CULC22_00906+cul:CULC22_00907+cul:CULC22_00908+cul:CULC22_00909+cul:CULC22_00910+cul:CULC22_00911",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cul:CULC22_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02027",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cul:CULC22_00743 / cul:CULC22_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00743+cul:CULC22_02034",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cul:CULC22_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00289",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cul:CULC22_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00290",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cul:CULC22_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00291",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cul:CULC22_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01541",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cul:CULC22_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01539",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cul:CULC22_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01540",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cul:CULC22_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01879",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cul:CULC22_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01878",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cul:CULC22_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01212",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cul:CULC22_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01212",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cul:CULC22_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00910",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cul:CULC22_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00908",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cul:CULC22_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00909",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cul:CULC22_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00907",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
