"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","54","gme:Gmet_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1111",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","gme:Gmet_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1110",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","gme:Gmet_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1109",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","gme:Gmet_0172 / gme:Gmet_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0172+gme:Gmet_3342",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gme:Gmet_0171 / gme:Gmet_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0171+gme:Gmet_3343",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gme:Gmet_0168 / gme:Gmet_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0168+gme:Gmet_3344",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gme:Gmet_0167 / gme:Gmet_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0167+gme:Gmet_3345",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gme:Gmet_0165 / gme:Gmet_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0165+gme:Gmet_3346",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gme:Gmet_0163 / gme:Gmet_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0163+gme:Gmet_3347",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gme:Gmet_0161 / gme:Gmet_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0161+gme:Gmet_3348",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","gme:Gmet_0159 / gme:Gmet_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0159+gme:Gmet_3349",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gme:Gmet_0157 / gme:Gmet_2080 / gme:Gmet_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0157+gme:Gmet_2080+gme:Gmet_3350",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","gme:Gmet_0154 / gme:Gmet_2081 / gme:Gmet_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0154+gme:Gmet_2081+gme:Gmet_3351",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","gme:Gmet_0153 / gme:Gmet_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0153+gme:Gmet_3352",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","gme:Gmet_0153 / gme:Gmet_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0153+gme:Gmet_3353",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","gme:Gmet_0153 / gme:Gmet_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0153+gme:Gmet_3354",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","gme:Gmet_0152 / gme:Gmet_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0152+gme:Gmet_3355",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gme:Gmet_3041 / gme:Gmet_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3041+gme:Gmet_3144",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gme:Gmet_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0252",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gme:Gmet_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0249",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gme:Gmet_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0250",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","gme:Gmet_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0251",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
