"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","caw:Q783_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11145",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","caw:Q783_04315 / caw:Q783_04320 / caw:Q783_04325 / caw:Q783_04330 / caw:Q783_04335 / caw:Q783_04340 / caw:Q783_04345 / caw:Q783_04350 / caw:Q783_07760 / caw:Q783_07765 / caw:Q783_07770 / caw:Q783_07775 / caw:Q783_07780 / caw:Q783_07785 / caw:Q783_07790 / caw:Q783_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04315+caw:Q783_04320+caw:Q783_04325+caw:Q783_04330+caw:Q783_04335+caw:Q783_04340+caw:Q783_04345+caw:Q783_04350+caw:Q783_07760+caw:Q783_07765+caw:Q783_07770+caw:Q783_07775+caw:Q783_07780+caw:Q783_07785+caw:Q783_07790+caw:Q783_07795",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","caw:Q783_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05625",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","caw:Q783_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07765",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","caw:Q783_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07775",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","caw:Q783_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07770",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","caw:Q783_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07780",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","caw:Q783_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07760",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","caw:Q783_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07790",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","caw:Q783_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07795",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","caw:Q783_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07785",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","caw:Q783_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04340",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","caw:Q783_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04345",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","caw:Q783_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04330",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","caw:Q783_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04350",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","caw:Q783_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04325",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","caw:Q783_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04335",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","caw:Q783_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04315",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","caw:Q783_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04320",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
