"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mcu:HMPREF0573_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11005",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mcu:HMPREF0573_11004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11004",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mcu:HMPREF0573_11003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11003",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mcu:HMPREF0573_11002","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11002",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mcu:HMPREF0573_11001","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11001",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mcu:HMPREF0573_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11000",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mcu:HMPREF0573_10999","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10999",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mcu:HMPREF0573_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10998",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mcu:HMPREF0573_10997","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10997",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mcu:HMPREF0573_10996","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10996",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mcu:HMPREF0573_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10995",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mcu:HMPREF0573_10994","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10994",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
