"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","chp:CPSIT_0723 / chp:CPSIT_0724 / chp:CPSIT_0725 / chp:CPSIT_0726 / chp:CPSIT_0727 / chp:CPSIT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0723+chp:CPSIT_0724+chp:CPSIT_0725+chp:CPSIT_0726+chp:CPSIT_0727+chp:CPSIT_0729",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chp:CPSIT_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0897",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chp:CPSIT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1028",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chp:CPSIT_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1027",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chp:CPSIT_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1026",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chp:CPSIT_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0712",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chp:CPSIT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0713",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","chp:CPSIT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0727",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","chp:CPSIT_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0726",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","chp:CPSIT_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0725",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","chp:CPSIT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0729",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","chp:CPSIT_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0724",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","chp:CPSIT_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0723",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chp:CPSIT_1026 / chp:CPSIT_1027 / chp:CPSIT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1026+chp:CPSIT_1027+chp:CPSIT_1028",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
