"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","baco:OXB_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1919",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","baco:OXB_0049 / baco:OXB_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0049+baco:OXB_0054",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","baco:OXB_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2653",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","baco:OXB_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2654",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","baco:OXB_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2655",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","baco:OXB_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2656",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","baco:OXB_1644 / baco:OXB_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1644+baco:OXB_1921",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","baco:OXB_1643 / baco:OXB_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1643+baco:OXB_1922",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","baco:OXB_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1923",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","baco:OXB_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1924",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","baco:OXB_1643 / baco:OXB_1644 / baco:OXB_1921 / baco:OXB_1922 / baco:OXB_1923 / baco:OXB_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1643+baco:OXB_1644+baco:OXB_1921+baco:OXB_1922+baco:OXB_1923+baco:OXB_1924",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","baco:OXB_1437 / baco:OXB_1438 / baco:OXB_1439 / baco:OXB_1440 / baco:OXB_1441 / baco:OXB_1442 / baco:OXB_1443 / baco:OXB_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1437+baco:OXB_1438+baco:OXB_1439+baco:OXB_1440+baco:OXB_1441+baco:OXB_1442+baco:OXB_1443+baco:OXB_1444",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","baco:OXB_0173 / baco:OXB_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0173+baco:OXB_0517",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","baco:OXB_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3199",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","baco:OXB_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3198",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","baco:OXB_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3197",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","baco:OXB_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2355",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","baco:OXB_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2354",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","baco:OXB_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2353",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","baco:OXB_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0320",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","baco:OXB_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0321",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","baco:OXB_0276 / baco:OXB_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0276+baco:OXB_1920",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","baco:OXB_0276 / baco:OXB_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0276+baco:OXB_1920",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","baco:OXB_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1443",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","baco:OXB_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1441",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","baco:OXB_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1442",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","baco:OXB_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1440",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","baco:OXB_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1444",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","baco:OXB_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1438",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","baco:OXB_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1437",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","baco:OXB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1439",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","baco:OXB_3197 / baco:OXB_3198 / baco:OXB_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3197+baco:OXB_3198+baco:OXB_3199",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
