"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","cmc:CMN_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00192",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cmc:CMN_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01712",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cmc:CMN_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02234",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cmc:CMN_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01820",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cmc:CMN_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01819",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cmc:CMN_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01811",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cmc:CMN_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00192",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cmc:CMN_01811 / cmc:CMN_01819 / cmc:CMN_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01811+cmc:CMN_01819+cmc:CMN_01820",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cmc:CMN_01133 / cmc:CMN_01134 / cmc:CMN_01135 / cmc:CMN_01136 / cmc:CMN_01137 / cmc:CMN_01138 / cmc:CMN_01139 / cmc:CMN_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01133+cmc:CMN_01134+cmc:CMN_01135+cmc:CMN_01136+cmc:CMN_01137+cmc:CMN_01138+cmc:CMN_01139+cmc:CMN_01140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cmc:CMN_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00801",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cmc:CMN_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02456",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cmc:CMN_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00934",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cmc:CMN_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00933",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
