"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","stri:C7M71_012250 / stri:C7M71_017995","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012250+stri:C7M71_017995",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","stri:C7M71_012255 / stri:C7M71_017990","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012255+stri:C7M71_017990",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","stri:C7M71_012260 / stri:C7M71_017985","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012260+stri:C7M71_017985",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","stri:C7M71_012265 / stri:C7M71_017980","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012265+stri:C7M71_017980",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","stri:C7M71_017975","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017975",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","stri:C7M71_012275 / stri:C7M71_017970","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012275+stri:C7M71_017970",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","stri:C7M71_012280 / stri:C7M71_017965","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012280+stri:C7M71_017965",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","stri:C7M71_017960","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","stri:C7M71_017955","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017955",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","stri:C7M71_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017950",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
