"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mla:Mlab_1216 / mla:Mlab_1217 / mla:Mlab_1218 / mla:Mlab_1219 / mla:Mlab_1220 / mla:Mlab_1221 / mla:Mlab_1222 / mla:Mlab_1223 / mla:Mlab_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1216+mla:Mlab_1217+mla:Mlab_1218+mla:Mlab_1219+mla:Mlab_1220+mla:Mlab_1221+mla:Mlab_1222+mla:Mlab_1223+mla:Mlab_1224",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mla:Mlab_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1178",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mla:Mlab_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0581",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mla:Mlab_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1222",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mla:Mlab_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1223",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mla:Mlab_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1220",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mla:Mlab_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1224",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mla:Mlab_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1219",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mla:Mlab_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1221",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mla:Mlab_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1217",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mla:Mlab_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1218",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mla:Mlab_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1216",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
