"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","sst:SSUST3_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1598",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sst:SSUST3_1190 / sst:SSUST3_1191 / sst:SSUST3_1192 / sst:SSUST3_1193 / sst:SSUST3_1194 / sst:SSUST3_1195 / sst:SSUST3_1196 / sst:SSUST3_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1190+sst:SSUST3_1191+sst:SSUST3_1192+sst:SSUST3_1193+sst:SSUST3_1194+sst:SSUST3_1195+sst:SSUST3_1196+sst:SSUST3_1197",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sst:SSUST3_1042 / sst:SSUST3_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1042+sst:SSUST3_1509",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","sst:SSUST3_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1979",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","sst:SSUST3_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1191",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","sst:SSUST3_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1193",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","sst:SSUST3_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1192",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","sst:SSUST3_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1194",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","sst:SSUST3_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1190",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","sst:SSUST3_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1197",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","sst:SSUST3_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1196",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","sst:SSUST3_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1195",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
