"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nam:NAMH_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1414",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nam:NAMH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1415",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nam:NAMH_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1416",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nam:NAMH_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1417",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nam:NAMH_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1418",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nam:NAMH_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1419",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nam:NAMH_1061 / nam:NAMH_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1061+nam:NAMH_1420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nam:NAMH_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1421",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nam:NAMH_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1421",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nam:NAMH_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1422",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nam:NAMH_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1423",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nam:NAMH_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0542",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
