"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","dev:DhcVS_801","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_801",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","dev:DhcVS_799","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_799",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","dev:DhcVS_804","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_804",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dev:DhcVS_803","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_803",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dev:DhcVS_802","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_802",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dev:DhcVS_800","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_800",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dev:DhcVS_798","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_798",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dev:DhcVS_155","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_155",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dev:DhcVS_154 / dev:DhcVS_635 / dev:DhcVS_767","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_154+dev:DhcVS_635+dev:DhcVS_767",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dev:DhcVS_153 / dev:DhcVS_388 / dev:DhcVS_634 / dev:DhcVS_766","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_153+dev:DhcVS_388+dev:DhcVS_634+dev:DhcVS_766",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dev:DhcVS_797","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_797",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dev:DhcVS_796","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_796",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dev:DhcVS_795","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_795",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dev:DhcVS_794","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_794",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dev:DhcVS_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1106",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dev:DhcVS_1106 / dev:DhcVS_153 / dev:DhcVS_154 / dev:DhcVS_155 / dev:DhcVS_388 / dev:DhcVS_634 / dev:DhcVS_635 / dev:DhcVS_766 / dev:DhcVS_767 / dev:DhcVS_794 / dev:DhcVS_795 / dev:DhcVS_796 / dev:DhcVS_797 / dev:DhcVS_798 / dev:DhcVS_799 / dev:DhcVS_800 / dev:DhcVS_801 / dev:DhcVS_802 / dev:DhcVS_803 / dev:DhcVS_804","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1106+dev:DhcVS_153+dev:DhcVS_154+dev:DhcVS_155+dev:DhcVS_388+dev:DhcVS_634+dev:DhcVS_635+dev:DhcVS_766+dev:DhcVS_767+dev:DhcVS_794+dev:DhcVS_795+dev:DhcVS_796+dev:DhcVS_797+dev:DhcVS_798+dev:DhcVS_799+dev:DhcVS_800+dev:DhcVS_801+dev:DhcVS_802+dev:DhcVS_803+dev:DhcVS_804",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dev:DhcVS_497 / dev:DhcVS_498 / dev:DhcVS_499 / dev:DhcVS_500 / dev:DhcVS_501 / dev:DhcVS_502 / dev:DhcVS_503 / dev:DhcVS_504","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_497+dev:DhcVS_498+dev:DhcVS_499+dev:DhcVS_500+dev:DhcVS_501+dev:DhcVS_502+dev:DhcVS_503+dev:DhcVS_504",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dev:DhcVS_311","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_311",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dev:DhcVS_503","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_503",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dev:DhcVS_501","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_501",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dev:DhcVS_502","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_502",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dev:DhcVS_500","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_500",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dev:DhcVS_504","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_504",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dev:DhcVS_498","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_498",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dev:DhcVS_497","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_497",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dev:DhcVS_499","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_499",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
