"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pne:Pnec_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0834",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pne:Pnec_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0833",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pne:Pnec_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0832",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pne:Pnec_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0831",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pne:Pnec_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0830",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pne:Pnec_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0829",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pne:Pnec_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0828",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pne:Pnec_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0827",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pne:Pnec_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0826",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pne:Pnec_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0825",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pne:Pnec_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0824",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pne:Pnec_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0823",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pne:Pnec_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0822",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pne:Pnec_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0821",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pne:Pnec_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1637",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pne:Pnec_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1643",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pne:Pnec_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1713",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pne:Pnec_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1645",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pne:Pnec_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1644",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pne:Pnec_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1641",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pne:Pnec_0821 / pne:Pnec_0822 / pne:Pnec_0823 / pne:Pnec_0824 / pne:Pnec_0825 / pne:Pnec_0826 / pne:Pnec_0827 / pne:Pnec_0828 / pne:Pnec_0829 / pne:Pnec_0830 / pne:Pnec_0831 / pne:Pnec_0832 / pne:Pnec_0833 / pne:Pnec_0834 / pne:Pnec_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0821+pne:Pnec_0822+pne:Pnec_0823+pne:Pnec_0824+pne:Pnec_0825+pne:Pnec_0826+pne:Pnec_0827+pne:Pnec_0828+pne:Pnec_0829+pne:Pnec_0830+pne:Pnec_0831+pne:Pnec_0832+pne:Pnec_0833+pne:Pnec_0834+pne:Pnec_1713",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pne:Pnec_0135 / pne:Pnec_0136 / pne:Pnec_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0135+pne:Pnec_0136+pne:Pnec_0137",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pne:Pnec_1360 / pne:Pnec_1361 / pne:Pnec_1362 / pne:Pnec_1363 / pne:Pnec_1641 / pne:Pnec_1644 / pne:Pnec_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1360+pne:Pnec_1361+pne:Pnec_1362+pne:Pnec_1363+pne:Pnec_1641+pne:Pnec_1644+pne:Pnec_1645",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pne:Pnec_0016 / pne:Pnec_0017 / pne:Pnec_0018 / pne:Pnec_0019 / pne:Pnec_0020 / pne:Pnec_0021 / pne:Pnec_0022 / pne:Pnec_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0016+pne:Pnec_0017+pne:Pnec_0018+pne:Pnec_0019+pne:Pnec_0020+pne:Pnec_0021+pne:Pnec_0022+pne:Pnec_0023",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pne:Pnec_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1164",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pne:Pnec_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1063",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pne:Pnec_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1062",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pne:Pnec_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1061",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pne:Pnec_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1060",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pne:Pnec_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0137",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pne:Pnec_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0136",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pne:Pnec_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0135",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","pne:Pnec_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1360",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","pne:Pnec_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1361",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","pne:Pnec_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1362",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","pne:Pnec_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1363",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pne:Pnec_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1636",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pne:Pnec_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1636",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pne:Pnec_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0022",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
