"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pgi:PG_1801 / pgi:PG_1803 / pgi:PG_1804 / pgi:PG_1805 / pgi:PG_1806 / pgi:PG_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1801+pgi:PG_1803+pgi:PG_1804+pgi:PG_1805+pgi:PG_1806+pgi:PG_1807",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pgi:PG_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1885",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pgi:PG_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1616",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pgi:PG_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1615",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pgi:PG_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1614",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pgi:PG_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0899",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pgi:PG_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0900",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pgi:PG_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1803",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pgi:PG_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1804",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pgi:PG_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1805",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pgi:PG_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1801",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pgi:PG_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1806",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pgi:PG_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1807",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pgi:PG_1614 / pgi:PG_1615 / pgi:PG_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1614+pgi:PG_1615+pgi:PG_1616",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
